0.00866624012487841 6.267453193664551
0.010072710811075691 6.996222972869873
0.010826168655333047 2.205878734588623
0.0109456409503789 0.2476298213005066
0.010744233130392557 -0.3824579119682312
0.010571481733498101 0.8215274214744568
0.010345518289980416 0.6712692975997925
0.009974363147196297 0.4450913965702057
0.009316736905750756 -2.296626567840576
0.008402387498793129 -3.839853048324585
0.007269029020246987 -1.5355138778686523
0.006395768820223336 -3.0580434799194336
0.005073723270473007 -1.7329374551773071
0.0037797269214959184 -2.581041097640991
0.0029672327254982034 -2.330674171447754
0.0019971194480629005 -3.6529953479766846
0.00019345756518555058 -1.9932689666748047
-0.0016332990686325991 -5.183360576629639
-0.002951928154650208 -4.198133945465088
-0.004865318835797783 -4.341488361358643
-0.0062272633622317275 -3.269989013671875
-0.0071063610921530684 -2.759697437286377
-0.008447498382153985 -2.3128750324249268
-0.009129255564036843 -1.8589586019515991
-0.01019495532018232 -0.8100906014442444
-0.010623422564092155 0.13524097204208374
-0.011100590528073785 1.373378872871399
-0.01075170964104223 1.674647331237793
-0.010778258294883249 4.87819242477417
-0.010340145529332635 1.3851268291473389
-0.009980840534987923 2.5619492530822754
-0.009342065007510659 4.983918190002441
-0.00853189259869146 4.923086166381836
-0.007636283637109276 5.503698825836182
-0.006760704816403862 4.8711700439453125
-0.00555211819809961 5.6018900871276855
-0.004048103393140312 5.351358890533447
-0.002718041949990269 6.033817291259766
-0.0012140480997889006 5.936422348022461
8.050636752409112e-05 6.556249618530273
0.0014409120929510632 6.306717872619629
0.003269782363352303 6.35062313079834
0.005021010040220742 6.675928592681885
0.006154805495318894 6.644344806671143
0.007034393100914482 6.329442024230957
0.008315863906321053 6.952045917510986
0.009655441044744972 6.01992130279541
0.010540107338604455 6.880275249481201
0.011269960253414636 3.3102285861968994
0.011360368578609947 1.0127031803131104
0.011382949798283104 -3.05342435836792
0.011148161142048363 -3.15826416015625
0.01097831100123835 -4.1280741691589355
0.010164723991331582 -4.183680057525635
0.009308585970577722 -1.9193021059036255
0.008127870111641412 -3.358517646789551
0.00711800798672152 -2.0966360569000244
0.005783537476238732 -3.3660948276519775
0.004824696554717545 -4.497158527374268
0.0037772909541697545 -3.493745803833008
0.0022093999003143347 -4.874052047729492
0.0005345291727305687 -7.240696907043457
-0.000747637749734398 -6.386344909667969
-0.001961086803200718 -6.5539679527282715
-0.003842342943969246 -4.61858606338501
-0.005234463439407822 -4.1438422203063965
-0.006411755384030816 -2.6838481426239014
-0.0078352223346858 -1.551175594329834
-0.008443496675315377 -2.857024669647217
-0.009314553738656518 -3.017387866973877
-0.009967925698581216 -0.36311593651771545
-0.010247629434886453 1.2829731702804565
-0.010457361043515679 1.4557117223739624
-0.010488015712323662 2.4687557220458984
-0.010206785352054116 2.3293356895446777
-0.009832918197932717 3.744469404220581
-0.009184674472632881 2.8847007751464844
-0.008356274963441369 3.4187355041503906
-0.007631912381473061 4.907114505767822
-0.006791796834292885 5.502889156341553
-0.005530881808224197 4.794137477874756
-0.00434982173246431 5.858120441436768
-0.003060991616073128 5.8906474113464355
-0.0016025838638572658 5.941891670227051
-0.00030288418856548897 6.127063274383545
0.0015918814380736388 6.498584747314453
0.0032121539850802463 6.589123249053955
0.004034138171848778 7.203524112701416
0.005403298958119873 7.9510931968688965
0.0064489950229497 6.407016754150391
0.007775440513071542 6.535277366638184
0.00892050906914187 5.703215599060059
0.010004748104986673 6.358520984649658
0.010415779500183587 7.975974082946777
0.01054353609579516 0.0
0.010523414312777047 0.0
0.010596802531656747 7.231350421905518
0.010204361080107216 5.697279453277588
0.009545960723337655 5.679040908813477
0.008404678552326683 3.4101717472076416
0.007523341922935967 -1.5403308868408203
0.007277965991672997 -4.574926853179932
0.006334049328145509 -6.164675235748291
0.005071673243221764 -5.328399658203125
0.0038637281199069063 -5.911899089813232
0.00259940687465382 -5.997414588928223
0.0011353900459678211 -5.184707164764404
-0.0002798814290119969 -4.787705421447754
-0.0023203971992163622 -3.6228716373443604
-0.0038521523783831557 0.11844935268163681
-0.00501394115490007 0.07082181423902512
-0.006438492537560936 -6.571788311004639
-0.007603463829579826 -6.648946285247803
-0.008617620469155785 -3.2736520767211914
-0.009658812285485742 -5.649288177490234
-0.010083169789138313 -6.9475507736206055
-0.010394106359305856 -3.3923683166503906
-0.010490680039945122 -3.2421834468841553
-0.010765892566266533 -0.7917596697807312
-0.01030937239629316 4.183433532714844
-0.01009255007010984 3.644179582595825
-0.009603125155988212 1.151050090789795
-0.008843618930402275 1.1823256015777588
-0.007933852375569816 2.6889050006866455
-0.007294577659192558 0.4454580545425415
-0.006241913438859459 1.8032337427139282
-0.004843062088909622 6.181464195251465
-0.0033546461920170747 7.1782097816467285
-0.00217129077863979 6.369085311889648
-0.0008700816157190763 6.8911895751953125
0.0010218548392028847 6.660353183746338
0.0029294269894332924 6.174768447875977
0.004362751244482522 4.223186016082764
0.005782723500308518 2.9645140171051025
0.006708711831745629 1.8172345161437988
0.007696779518303398 3.2737181186676025
0.008802351056513313 7.104766368865967
0.009686276017603402 6.145407676696777
0.010368971227583413 3.343592643737793
0.01083257913487864 1.1817854642868042
0.010976779161867622 -6.152137279510498
0.010869096665558343 -8.494874954223633
0.01053500816124392 -5.201882839202881
0.010078679471191888 -5.916354179382324
0.009595007150349145 -3.325568199157715
0.008678664713081841 -2.910599708557129
0.007420865147289757 -3.253649950027466
0.006329397930678849 -1.9660236835479736
0.005626451297578339 -3.747452974319458
0.004524121506986146 -2.838365077972412
0.0032718055685133974 -2.7935712337493896
0.0016531579931349791 -3.1428232192993164
-0.00040425143306243054 -3.1458773612976074
-0.0018531601141123736 -1.9087039232254028
-0.003447459192100044 -0.6852390766143799
-0.004950613455000397 -1.3183079957962036
-0.0065779629359869925 -1.2915116548538208
-0.007697705478492256 -3.4361720085144043
-0.008332905472341057 -4.024356365203857
-0.008890360892835137 -4.6948442459106445
-0.00952911481362867 -1.4389595985412598
-0.01025816902619886 3.681811809539795
-0.010541057885709283 4.288458824157715
-0.010708535016599175 4.880206108093262
-0.010552892387929436 4.842644214630127
-0.010372337997975822 5.34752893447876
-0.010233284087005134 5.390666961669922
-0.00946396395665693 5.800873756408691
-0.008574779630723473 5.988577365875244
-0.007674126626077172 6.354961395263672
-0.006636464894834038 6.305070877075195
-0.005210903958502289 6.578402042388916
-0.00401996515792894 6.717446327209473
-0.0023966332162647214 5.821976661682129
-0.0006181657976387703 4.927426338195801
0.0008419465542854109 6.676333427429199
0.0025780482952566185 6.35966682434082
0.003955204485830788 5.476428031921387
0.005318607463416581 4.57923698425293
0.006301001532849793 1.434186577796936
0.007551438807425027 -0.192819744348526
0.00802822902697039 2.783007860183716
0.009021790771660333 6.521290302276611
0.009753182976421838 6.267750263214111
0.010608135609802727 4.081331253051758
0.010661241113123422 2.140559434890747
0.010799214689907556 3.5063095092773438
0.010491028874096399 3.605901002883911
0.010652845053848748 0.7809365391731262
0.010206246076998238 -0.9099200367927551
0.009525567739185815 -3.2156224250793457
0.008211558013138298 -6.999265670776367
0.007297713010487084 -1.731749415397644
0.006017439885911469 -0.7115182280540466
0.004708091615614418 -0.5048754215240479
0.0030703079690308607 1.7246448993682861
0.001478239967402939 -0.21405035257339478
-8.136233882146706e-05 -3.568617582321167
-0.001416843776675936 -4.920474052429199
-0.0031858260939745865 -3.9938559532165527
-0.004939801917496201 -2.934288740158081
-0.0062277066717772445 -0.8394584059715271
-0.00764925509792852 -1.2910407781600952
-0.008421819211068627 -4.3787736892700195
-0.009345759750428673 -5.356139659881592
-0.009988051206889626 -4.449687957763672
-0.01054973557693052 -3.036900043487549
-0.01090751767260122 -1.2590055465698242
-0.011203322113576409 -0.056335002183914185
-0.010986849219623085 2.3403160572052
-0.010945683271708962 4.197727680206299
-0.010633910001340386 4.962923526763916
-0.010319609494033334 5.583529949188232
-0.009318618775430198 5.8548054695129395
-0.008408120573583122 5.872866630554199
-0.007165355534377572 5.917567729949951
-0.005856374950232979 6.15054988861084
-0.004416998402300354 6.501682758331299
-0.0028257130841641393 6.699613094329834
-0.0009206367853014432 6.871975898742676
0.0006827951678158082 7.0040693283081055
0.0019768007834525146 7.346736907958984
0.0037988495816559833 7.281031608581543
0.00601579032736731 7.329326629638672
0.00697702214020205 6.923820972442627
0.007832923232492928 4.852509498596191
0.008924306630072121 4.465853691101074
0.010220058708366876 4.340322494506836
0.01081550240415049 3.064225912094116
0.01100793450969172 0.869334876537323
0.011116023062643532 0.9759539365768433
0.011286773233589655 2.863764524459839
0.011536162047562127 0.09986894577741623
0.01142171293395472 -1.6305516958236694
0.010863157807764534 -0.37699735164642334
0.010579468010839943 -2.2818195819854736
0.009685001968321328 -3.640472173690796
0.008436008243736748 -3.885256290435791
0.006974222957071785 -3.022122383117676
0.004995957090434555 -5.450681209564209
0.0034517721076579135 -7.336546897888184
0.0017284500216217078 -6.827254772186279
0.00012352455596805734 -7.145936965942383
-0.001420117748054739 -6.589013576507568
-0.003009589315476891 -6.615958213806152
-0.004737622217360016 -5.953232765197754
-0.006172481478276726 -5.890193462371826
-0.007258889378133293 -5.227919578552246
-0.008518092633309838 -4.603277206420898
-0.009361493886533257 -3.2523577213287354
-0.010304549635472771 -4.050370216369629
-0.010748811365190026 -2.683737277984619
-0.011458804012361046 -2.631577730178833
-0.01164541423422384 -1.2428580522537231
-0.012060603053393838 0.3219413757324219
-0.011949027628722665 -0.5103867650032043
-0.01159237206083822 -0.05934949591755867
-0.010925509334626672 1.3090466260910034
-0.010314525217833992 0.8466883897781372
-0.009195499421182153 0.0710396021604538
-0.008272625059905525 -2.171121120452881
-0.006375614852729317 0.811372697353363
-0.004750672654333588 5.929112434387207
-0.0032159778485922777 4.744912624359131
-0.0013937777104704343 5.713597774505615
0.00018813995775667205 5.642291069030762
0.002221339455720905 6.414483070373535
0.003776385336098198 6.121072292327881
0.004978173299607758 6.569100856781006
0.005995384677228455 7.401930809020996
0.0076972109069199605 9.417497634887695
0.009015514402565483 0.0
0.010317715703424934 5.915156841278076
0.01105717390674067 4.385279178619385
0.011524825244125847 6.655045032501221
0.01178097098964167 5.684273719787598
0.012409991471943382 1.8774821758270264
0.012249123751101022 4.052702903747559
0.012407160996374612 1.9152377843856812
0.01183028489249659 3.2662839889526367
0.01132037907737208 2.175283432006836
0.009865040033039575 1.6069934368133545
0.008575994222340112 0.6997372508049011
0.007177430092272286 0.5922498106956482
0.005996169968423371 -3.236126661300659
0.003975043146786217 -5.314219951629639
0.0021192473162980115 -5.183367729187012
0.000662302392450098 -6.373134136199951
-0.0008564117561011277 -6.0842437744140625
-0.0030801127861170736 -5.615958213806152
-0.004745258689942833 -5.2031941413879395
-0.00603792734545755 -4.964095592498779
-0.0074584345529704055 -4.388472557067871
-0.008710053117099282 -3.8395822048187256
-0.00990539893609571 -3.406898260116577
-0.010917783082547662 -2.802720069885254
-0.011525434554639336 -2.2396395206451416
-0.011802436710420128 -1.4057683944702148
-0.012097128779712196 -1.0211105346679688
-0.01250835836035299 -0.47321733832359314
-0.012459233702245233 -0.21645024418830872
-0.012080665976825234 -0.021458474919199944
-0.011768052280965325 0.6065948605537415
-0.011058389694514748 1.2584084272384644
-0.010206786097112175 1.4853992462158203
-0.008719615192237374 2.6741116046905518
-0.006864758879962441 1.2202866077423096
-0.005205553696575638 8.005728721618652
-0.003828747869554039 7.9390177726745605
-0.0019159316281704868 7.374971389770508
0.0004386412016199268 7.518834590911865
0.0018261023600668943 7.350607872009277
0.0036137495924801867 8.434228897094727
0.005564563422379021 8.95075511932373
0.00686282187598658 0.0
0.007921698390421394 9.869657516479492
0.00936664536493731 1.829466700553894
0.010895421801981454 2.5523483753204346
0.011510739921507362 2.51377272605896
0.011953504084524636 2.8502883911132812
0.012630659042772774 2.489229917526245
0.013326927720484261 3.817772626876831
0.01331295341151667 1.7201951742172241
0.013101565538820747 -1.1745752096176147
0.012635072766718393 -1.17891263961792
0.01199803620475245 -3.3463222980499268
0.011046489774164682 -2.4018285274505615
0.009965900777754312 -0.19227173924446106
0.008164292274889474 -2.2606208324432373
0.0061508890976281205 -2.1293609142303467
0.004390686451372627 -1.6169683933258057
0.002642170413312439 -3.022116184234619
0.0006811566920102872 -2.534433126449585
-0.0010647451701490842 -3.208406686782837
-0.0026314557726411785 -3.3359920978546143
-0.004466986955228325 -2.5734620094299316
-0.006046682150187966 -1.6294339895248413
-0.007633727342906471 -2.298492431640625
-0.008994176537814614 -1.3272123336791992
-0.010060061068358895 -4.16901969909668
-0.011102490426126 -1.4502958059310913
-0.011619091332974908 0.5682898759841919
-0.012259612531486032 -1.330141305923462
-0.01270006030899572 -0.7513986825942993
-0.013309191466393944 1.649624228477478
-0.013115977049890037 3.2034380435943604
-0.012881346345963952 4.675886631011963
-0.01214837163788366 4.26067590713501
-0.011646408886733529 4.775660037994385
-0.010718418211760995 4.977463245391846
-0.009504587502303596 5.5582427978515625
-0.007696854622188088 5.705803394317627
-0.00603603936833429 6.404339790344238
-0.004440669269385811 6.912337303161621
-0.0026169796670703852 7.3322625160217285
-0.00025008879237907754 7.50259256362915
0.0009646998521955051 8.100590705871582
0.003117037451741222 8.008331298828125
0.005059147699651246 7.051587104797363
0.006149857564744477 4.561916828155518
0.007508276848968987 5.286418914794922
0.009447175710377221 7.536813735961914
0.010933645515617853 5.472836494445801
